119500,2186,387191998
91742,99,20407298
69903,99,18785614
98958,99,28217702
49313,99,56109561
50291,99,56530128
183279,96,10569064
19399,99,40660468
214933,99,13160823
358226,89,4960415
325240,93,7284733
185847,96,9688131
383150,95,9267860
217445,96,9991325
177757,90,5860816
217961,92,7165606
54532,99,13288572
197072,87,4235929
181294,95,9266721
16079,99,28224923
75212,99,17712662
142883,90,5584850
174473,91,6335136
200274,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30848,1195
14211,345
81434,89
31399,414
82288,235
67527,62
55005,50
-1,-1
-1,-1
13029,8721
225575,150
-1,-1
-1,-1
49636,581
28922,1825
-1,-1
75741,206
-1,-1
64860,645
6394,136
125315,78
120519,54
38252,1448
76650,277
-1,-1
65685,81
10679,400
152374,81
157003,25
10883,360
100131,300
107203,392
96420,311
4385,103
147286,6
36748,946
27299,1400
111378,160
153892,66
54272,260
85562,409
18414,4834
36680,444
44056,292
139125,37
47451,5
157194,22
-1,-1
-1,-1
89631,16
22409,425
36503,360
40287,142
147321,61
22372,69
-1,-1
84313,45
61810,261
2569,272
60211,407
-1,-1
-1,-1
-1,-1
-1,-1
81041,11
-1,-1
21959,2044
23818,154
90284,34
-1,-1
-1,-1
-1,-1
107173,68
152251,20
343401,158
779683,113
21822,491
143889,797
