104756,2166,359729377
80061,99,19952214
61186,99,18305192
84765,99,25423846
38915,99,52828652
40402,99,53784615
153962,96,10307907
14542,99,37841565
358417,98,12496483
301799,88,4647259
288361,92,6977065
168842,94,8589885
323559,95,9267044
187285,94,8710920
142753,90,5765990
249181,87,4040491
45108,99,13201670
154014,87,4100124
213531,91,5929833
12707,99,26109897
60195,99,17556596
125664,89,5267759
162760,89,5084777
177537,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24146,1161
9100,345
80723,68
27426,412
70726,228
56243,59
42902,49
-1,-1
-1,-1
10955,8721
153611,150
43928,553
23813,1825
-1,-1
57776,635
4488,136
90711,78
-1,-1
31447,1448
67462,273
-1,-1
57748,78
8487,400
125986,81
141900,25
8174,360
87885,300
93306,392
85173,311
3782,103
87673,6
31263,946
21758,1400
96673,149
124938,66
52651,256
76721,409
15227,4779
38535,340
33969,292
35460,5
122197,22
-1,-1
-1,-1
74790,16
12200,408
29175,305
33682,142
-1,-1
16797,69
53237,45
45130,261
2062,272
42680,407
-1,-1
-1,-1
62910,11
-1,-1
17669,2044
22972,141
63869,32
-1,-1
-1,-1
-1,-1
92580,68
114200,20
299812,158
674070,113
16056,474
127678,797
