116773,2186,386958028
90390,99,20404968
68764,99,18779327
96106,99,28183070
47937,99,56064915
49231,99,56461751
180621,96,10561042
18672,99,40629216
211837,99,13160823
351930,89,4960415
321786,93,7284733
183187,96,9688131
378250,95,9267860
214221,96,9991325
174785,90,5860816
212931,92,7165606
53136,99,13288572
193425,87,4235929
178651,95,9266721
15581,99,28187399
73785,99,17712662
140621,90,5583950
171002,91,6335136
196261,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30023,1195
13655,345
79723,89
30891,414
80855,235
66112,62
53831,50
-1,-1
-1,-1
13504,8721
218917,150
-1,-1
48766,581
28590,1825
-1,-1
71043,200
-1,-1
64201,645
6198,136
122567,78
116824,54
37611,1448
75744,277
-1,-1
64852,81
10463,400
150216,81
155655,25
10591,360
99142,300
106136,392
95515,311
4312,103
142345,6
36350,946
26766,1400
109626,160
151319,66
53717,260
84787,409
18104,4834
36106,444
42953,292
127970,37
46282,5
154375,22
-1,-1
-1,-1
87981,16
21478,425
34703,360
39733,142
141822,61
21876,69
-1,-1
81702,45
60380,261
2540,272
58773,407
-1,-1
-1,-1
-1,-1
78997,11
-1,-1
21589,2044
23431,154
87841,34
-1,-1
-1,-1
-1,-1
105954,68
149488,20
338980,158
771493,113
21199,491
142195,797
