122015,2192,392527024
95002,99,20510178
73405,99,18885867
108758,99,28336151
54394,99,56224526
54279,99,56550117
191531,96,10569064
22567,99,40665615
224107,99,13160823
375779,89,4960415
300140,95,8918113
194118,96,9688131
397898,95,9267860
223785,96,10616225
186349,90,5860816
179681,96,9728001
58820,99,13291452
208072,87,4236804
189752,95,9266721
17940,99,28272906
79487,99,17712662
151669,90,5584850
184709,91,6336046
212119,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33288,1195
15807,345
86781,89
32784,414
86424,235
71746,62
58332,50
-1,-1
-1,-1
14839,8721
248544,150
-1,-1
17137,739
53443,581
29970,1825
-1,-1
90094,233
-1,-1
67055,645
6830,136
131943,78
130792,54
40174,1448
78580,277
-1,-1
67976,81
11267,400
158613,81
161222,25
11641,360
103279,300
110999,392
99348,311
4501,103
163560,6
37847,946
28751,1400
116364,160
161662,66
55966,260
87661,409
19293,4834
38437,444
47095,292
174442,37
50757,5
164495,22
-1,-1
-1,-1
93707,16
25233,425
41703,360
41806,142
165809,61
23863,69
-1,-1
92122,45
65996,261
2662,272
64347,407
121684,19
-1,-1
-1,-1
-1,-1
87151,11
-1,-1
22939,2044
24924,154
97984,34
-1,-1
-1,-1
-1,-1
110254,68
160116,20
357031,158
804187,113
-1,-1
23334,491
149178,797
