105927,2183,377905154
86503,99,20128536
65496,99,18539544
89545,99,26543133
43226,99,54565439
44595,99,55344553
168890,96,10442721
16537,99,39659467
228168,99,13097603
320587,89,4960415
303181,93,7281696
182378,94,8635073
350467,95,9267860
200752,95,9540580
158230,90,5856636
185849,92,7100849
43618,99,13286864
177130,87,4101301
163047,95,9202601
13407,99,26958040
66387,99,17712655
128829,90,5580425
155367,91,6216102
175125,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26373,1191
11168,345
70920,89
29338,413
74296,234
60515,61
48551,49
-1,-1
-1,-1
12197,8721
184717,150
-1,-1
46869,553
26432,1825
-1,-1
60275,645
5233,136
107972,78
-1,-1
34476,1448
71762,277
-1,-1
61211,81
9526,400
139760,81
149659,25
9442,360
93693,300
100011,392
90504,311
4051,103
117713,6
34186,946
24536,1400
107417,149
138303,66
56470,256
80757,409
16949,4779
32682,444
37562,292
72952,37
40482,5
140471,22
-1,-1
-1,-1
80784,16
16761,425
27718,360
37034,142
112915,61
19035,69
-1,-1
68871,45
52814,261
2305,272
51783,407
-1,-1
-1,-1
71446,11
-1,-1
19598,2044
21751,154
78086,34
-1,-1
-1,-1
-1,-1
100546,68
134559,20
317708,158
722624,113
18926,474
134548,797
