119018,2186,387191998
91555,99,20407298
69724,99,18785614
98489,99,28217702
49070,99,56109561
50056,99,56530128
182863,96,10569064
19285,99,40660468
214368,99,13160823
357225,89,4960415
324584,93,7284733
185406,96,9688131
382314,95,9267860
216898,96,9991325
177179,90,5860816
217109,92,7165606
54265,99,13288572
196542,87,4235929
180754,95,9266721
15979,99,28224923
74931,99,17712662
142682,90,5584850
173848,91,6335136
199624,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30699,1195
14136,345
81154,89
31324,414
82010,235
67277,62
54817,50
-1,-1
-1,-1
12989,8721
224694,150
-1,-1
-1,-1
49480,581
28884,1825
-1,-1
74680,206
-1,-1
64702,645
6360,136
124964,78
119880,54
38151,1448
76494,277
-1,-1
65544,81
10633,400
151989,81
156810,25
10823,360
99936,300
107003,392
96250,311
4378,103
146349,6
36699,946
27214,1400
111062,160
153443,66
54176,260
85427,409
18365,4834
36580,444
43853,292
136923,37
47253,5
156717,22
-1,-1
-1,-1
89327,16
22240,425
36202,360
40194,142
146475,61
22295,69
-1,-1
83898,45
61585,261
2567,272
59936,407
-1,-1
-1,-1
-1,-1
-1,-1
80653,11
-1,-1
21893,2044
23760,154
89812,34
-1,-1
-1,-1
-1,-1
106978,68
151748,20
342569,158
778258,113
21696,491
143554,797
