190368,2195,397704837
101140,99,20872897
80476,99,19248744
130650,99,28978052
66097,99,57115045
66081,99,57011086
222073,96,10633968
29858,99,41386495
249918,99,13166161
446338,89,4991556
336643,95,8944080
218320,96,9691131
453205,95,9306860
251404,97,10854745
216543,90,5866029
203371,97,10702422
71178,99,13291467
241453,87,4241506
216995,95,9321768
22466,99,28506342
93087,99,17712662
175406,90,5611680
213073,91,6341690
252921,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42112,1202
22356,347
106479,89
38168,414
97162,239
86299,62
67457,51
-1,-1
-1,-1
17037,8721
316946,150
131429,5619
29000,753
70558,581
33328,1825
-1,-1
136432,233
-1,-1
72867,645
9770,136
150689,78
159705,54
46017,1448
83987,277
-1,-1
74650,81
13415,400
172621,81
170686,25
13864,360
111978,300
122491,392
107137,311
12802,103
-1,-1
215213,6
40464,946
31801,1400
143539,160
186951,66
60999,260
94499,409
21358,4834
37091,504
55129,292
281663,39
61504,5
184156,22
-1,-1
-1,-1
106120,16
32210,425
54656,360
46529,142
220603,61
-1,-1
27644,69
-1,-1
108995,45
82407,261
3033,272
76944,407
227378,19
-1,-1
-1,-1
-1,-1
99979,11
-1,-1
25768,2044
27221,154
124336,34
-1,-1
-1,-1
-1,-1
118005,68
185855,20
393789,158
879948,113
-1,-1
27868,491
162632,797
