131067,2194,397704837
95926,99,20872897
74363,99,19248744
117408,99,28978052
59169,99,57115045
59461,99,57011086
205147,96,10633968
25439,99,41386495
234931,99,13166161
401628,89,4991556
316734,95,8944080
204641,96,9691131
424719,95,9306860
235882,97,10854745
199480,90,5866029
183875,97,10702422
65121,99,13291467
224418,87,4241506
202080,95,9321768
19765,99,28506342
85630,99,17712662
163088,90,5611680
198352,91,6341690
229757,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37393,1202
18910,347
97133,89
35303,414
90687,239
79262,62
62647,51
-1,-1
-1,-1
15865,8721
283100,150
110987,5619
21371,753
62329,581
31472,1825
-1,-1
114290,233
-1,-1
70413,645
7839,136
139803,78
143644,54
42986,1448
80572,277
-1,-1
70862,81
12163,400
165489,81
166210,25
12695,360
107554,300
116605,392
103208,311
9608,103
-1,-1
189110,6
38937,946
30191,1400
128660,160
173057,66
58382,260
90877,409
20289,4834
35088,504
50939,292
228013,39
56061,5
173285,22
-1,-1
-1,-1
100250,16
28696,425
48634,360
43899,142
198016,61
25801,69
-1,-1
99499,45
73454,261
2817,272
69689,407
176781,19
-1,-1
-1,-1
-1,-1
92731,11
-1,-1
24265,2044
26087,154
111145,34
-1,-1
-1,-1
-1,-1
113666,68
170739,20
375139,158
842546,113
-1,-1
25378,491
155318,797
