169823,2195,397704837
98659,99,20872897
77357,99,19248744
124361,99,28978052
62638,99,57115045
62950,99,57011086
212927,96,10633968
27591,99,41386495
243190,99,13166161
427566,89,4991556
327650,95,8944080
212076,96,9691131
441116,95,9306860
243642,97,10854745
209984,90,5866029
195027,97,10702422
68255,99,13291467
233865,87,4241506
211928,95,9321768
21073,99,28506342
89418,99,17712662
170620,90,5611680
206452,91,6341690
242601,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39935,1202
20811,347
102196,89
37024,414
94075,239
83166,62
65315,51
-1,-1
-1,-1
16661,8721
302830,150
121105,5619
25776,753
66488,581
32414,1825
-1,-1
126094,233
-1,-1
71687,645
8333,136
146208,78
152506,54
44508,1448
82336,277
-1,-1
72743,81
12924,400
169193,81
168800,25
13238,360
109923,300
119877,392
105311,311
11371,103
-1,-1
202463,6
39760,946
31017,1400
136098,160
180273,66
59754,260
92701,409
20844,4834
36154,504
53115,292
259098,39
59029,5
178224,22
-1,-1
-1,-1
103308,16
30492,425
51854,360
45210,142
212632,61
-1,-1
26762,69
-1,-1
104504,45
78799,261
2938,272
73755,407
202250,19
-1,-1
-1,-1
-1,-1
96178,11
-1,-1
24985,2044
26669,154
117650,34
-1,-1
-1,-1
-1,-1
115939,68
179179,20
384754,158
864699,113
-1,-1
26927,491
159186,797
