127978,2193,394071672
98161,99,20540830
76784,99,18916677
117217,99,28382039
58681,99,56289201
57957,99,56652468
199684,96,10624079
25970,99,40681285
230519,99,13166161
393363,89,4960685
310624,95,8943970
200910,96,9691131
416268,95,9306860
231383,97,10809185
194836,90,5865816
181048,96,10521356
62857,99,13291452
219000,87,4241296
199461,95,9321721
19304,99,28307706
83262,99,17712662
161223,90,5611680
194724,91,6341645
223360,86,3891767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35973,1197
17683,347
93676,89
34303,414
90472,235
76279,62
61448,50
-1,-1
-1,-1
16956,8721
273320,150
102818,5619
20126,750
59122,581
30870,1825
-1,-1
105415,233
-1,-1
69840,645
7550,136
138523,78
138623,54
41862,1448
79744,277
-1,-1
69750,81
11797,400
163464,81
164790,25
12310,360
105915,300
114197,392
101669,311
8019,103
-1,-1
180091,6
38600,946
29699,1400
122891,160
168777,66
57422,260
89714,409
19919,4834
39817,444
49457,292
204860,39
53925,5
170034,22
-1,-1
-1,-1
98140,16
27573,425
46090,360
43121,142
188122,61
25137,69
-1,-1
96770,45
70706,261
2746,272
67712,407
157681,19
-1,-1
-1,-1
-1,-1
90546,11
-1,-1
23748,2044
25753,154
107163,34
-1,-1
-1,-1
-1,-1
112730,68
166470,20
368494,158
830519,113
-1,-1
24622,491
153587,797
