120060,2192,392527024
93511,99,20510178
71598,99,18885867
105214,99,28336151
52400,99,56224526
53151,99,56550117
188905,96,10569064
20937,99,40665615
221141,99,13160823
370564,89,4960415
298248,95,8918113
191599,96,9688131
393702,95,9267860
221010,96,10616225
183509,90,5860816
176203,96,9728001
56924,99,13291452
204937,87,4236804
187329,95,9266721
17407,99,28272906
78223,99,17712662
148662,90,5584850
181537,91,6336046
208750,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32669,1195
15382,345
85484,89
32426,414
85310,235
70571,62
57451,50
-1,-1
-1,-1
14062,8721
241133,150
-1,-1
15981,739
51638,581
29689,1825
-1,-1
84370,233
-1,-1
66411,645
6709,136
130047,78
128135,54
39648,1448
78154,277
-1,-1
67465,81
11138,400
157174,81
160197,25
11466,360
102475,300
110004,392
98593,311
4476,103
159026,6
37650,946
28397,1400
114970,160
159419,66
55537,260
87096,409
19038,4834
37993,444
46452,292
165312,37
49873,5
162950,22
-1,-1
-1,-1
92555,16
24601,425
40459,360
41457,142
160758,61
23451,69
-1,-1
90223,45
64844,261
2637,272
63298,407
117036,19
-1,-1
-1,-1
-1,-1
86021,11
-1,-1
22670,2044
24624,154
96218,34
-1,-1
-1,-1
-1,-1
109448,68
157993,20
353430,158
796530,113
22930,491
147558,797
