95702,2152,312079667
84047,99,18641652
69158,99,17042927
87044,99,22390288
44463,99,44833260
50444,99,42634746
148573,92,6713557
16770,99,31817721
325477,97,11478670
254946,88,4609506
256711,92,6929868
153746,94,8144298
285523,95,9262875
159763,94,8293715
149679,89,4950157
225896,85,3488699
84280,98,12417073
139347,86,3869657
184168,91,5922276
21383,99,20883087
63904,99,16092121
146724,86,3638117
151939,88,4500643
148317,85,3524754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30931,893
22371,116
69100,68
24173,412
81175,196
47786,59
41636,42
-1,-1
-1,-1
7850,8343
159658,90
64356,348
20823,1825
-1,-1
54659,612
9267,75
74886,78
-1,-1
29497,1393
62499,268
-1,-1
51809,78
7452,400
111063,81
126791,25
8850,315
80916,300
85511,392
78830,311
3243,103
27952,902
18800,1345
84270,149
105550,66
47090,256
70396,409
13478,4724
82081,94
30353,292
29287,5
92553,22
-1,-1
-1,-1
66191,16
7227,361
44617,159
29628,142
75567,40
26536,45
33422,260
1573,272
28624,407
52497,11
-1,-1
15161,2044
25733,114
45232,24
-1,-1
-1,-1
81359,68
84255,20
320594,100
606527,113
15391,441
123603,742
