118774,2186,387191998
91411,99,20407298
69613,99,18785614
98189,99,28217702
48909,99,56109561
49916,99,56530128
182644,96,10569064
19215,99,40660468
214091,99,13160823
356699,89,4960415
324268,93,7284733
185157,96,9688131
381850,95,9267860
216610,96,9991325
176862,90,5860816
216724,92,7165606
54157,99,13288572
196274,87,4235929
180515,95,9266721
15935,99,28224923
74830,99,17712662
142454,90,5584850
173574,91,6335136
199292,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30610,1195
14086,345
81002,89
31278,414
81881,235
67146,62
54705,50
-1,-1
-1,-1
13749,8721
224011,150
-1,-1
-1,-1
49400,581
28837,1825
-1,-1
74034,206
-1,-1
64652,645
6347,136
124667,78
119546,54
38089,1448
76399,277
-1,-1
65454,81
10617,400
151763,81
156665,25
10800,360
99847,300
106904,392
96164,311
4376,103
145908,6
36658,946
27168,1400
110889,160
153218,66
54121,260
85350,409
18342,4834
36531,444
43734,292
135711,37
47131,5
156380,22
-1,-1
-1,-1
89116,16
22136,425
36026,360
40148,142
145918,61
22246,69
-1,-1
83621,45
61427,261
2563,272
59779,407
-1,-1
-1,-1
-1,-1
-1,-1
80454,11
-1,-1
21846,2044
23710,154
89553,34
-1,-1
-1,-1
-1,-1
106836,68
151476,20
342153,158
777441,113
21632,491
143396,797
