126931,2193,393520911
97845,99,20514920
76590,99,18890609
116138,99,28346555
57979,99,56248519
56994,99,56629979
198325,96,10624079
25460,99,40668625
229047,99,13166161
390347,89,4960685
308160,95,8943970
199484,96,9691131
413135,95,9306860
230543,97,10733645
193426,90,5865816
182422,96,10209428
62171,99,13291452
217312,87,4241296
197095,95,9321721
19134,99,28307706
82688,99,17712662
159773,90,5611680
193532,91,6341645
221469,86,3891767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35549,1197
17372,347
92773,89
34031,414
89850,235
75525,62
60988,50
-1,-1
-1,-1
16692,8721
269328,150
-1,-1
19700,750
58289,581
30751,1825
-1,-1
103285,233
-1,-1
69404,645
7469,136
137314,78
137354,54
41618,1448
79538,277
-1,-1
69470,81
11709,400
162740,81
164356,25
12202,360
105508,300
113635,392
101328,311
7463,103
-1,-1
177662,6
38459,946
29562,1400
121714,160
167684,66
57202,260
89388,409
19816,4834
39612,444
49142,292
198228,39
53453,5
169036,22
-1,-1
-1,-1
97477,16
27311,425
45456,360
42933,142
183782,61
24977,69
-1,-1
96001,45
69830,261
2729,272
67052,407
152330,19
-1,-1
-1,-1
-1,-1
89963,11
-1,-1
23632,2044
25674,154
106096,34
-1,-1
-1,-1
-1,-1
112376,68
165246,20
366674,158
825768,113
-1,-1
24405,491
152905,797
