188010,2195,397704837
100979,99,20872897
80162,99,19248744
129948,99,28978052
65743,99,57115045
65838,99,57011086
220877,96,10633968
29591,99,41386495
249090,99,13166161
444102,89,4991556
336070,95,8944080
217603,96,9691131
451892,95,9306860
250487,97,10854745
216294,90,5866029
202601,97,10702422
70754,99,13291467
240885,87,4241506
216584,95,9321768
22228,99,28506342
92502,99,17712662
175106,90,5611680
212256,91,6341690
251691,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41847,1202
22064,347
105788,89
38072,414
96665,239
85805,62
67104,51
-1,-1
-1,-1
16990,8721
315716,150
130044,5619
28597,753
69895,581
33195,1825
-1,-1
134809,233
-1,-1
72694,645
9736,136
150470,78
158373,54
45802,1448
83786,277
-1,-1
74290,81
13341,400
172131,81
170388,25
13816,360
111660,300
122079,392
106858,311
12575,103
-1,-1
213143,6
40357,946
31661,1400
142332,160
185840,66
60787,260
94237,409
21285,4834
36971,504
54880,292
277947,39
61089,5
183269,22
-1,-1
-1,-1
105632,16
31933,425
54218,360
46264,142
219490,61
-1,-1
27504,69
-1,-1
107971,45
82155,261
3088,272
76438,407
223777,19
-1,-1
-1,-1
-1,-1
99457,11
-1,-1
25643,2044
27123,154
123293,34
-1,-1
-1,-1
-1,-1
117593,68
184995,20
392295,158
878522,113
-1,-1
27885,491
162089,797
