152429,2195,397704837
98059,99,20872897
76702,99,19248744
123151,99,28978052
62105,99,57115045
62358,99,57011086
211693,96,10633968
27093,99,41386495
241840,99,13166161
422014,89,4991556
325499,95,8944080
210877,96,9691131
438132,95,9306860
242326,97,10854745
208226,90,5866029
193267,97,10702422
67913,99,13291467
232458,87,4241506
209411,95,9321768
20922,99,28506342
88869,99,17712662
169197,90,5611680
205042,91,6341690
239948,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39627,1202
20630,347
101611,89
36572,414
93704,239
82859,62
65097,51
-1,-1
-1,-1
16539,8721
299338,150
119484,5619
24002,753
66088,581
32290,1825
-1,-1
124713,233
-1,-1
71506,645
8268,136
144363,78
151112,54
44332,1448
82044,277
-1,-1
72458,81
12844,400
168706,81
168306,25
13186,360
109660,300
119448,392
105091,311
11128,103
-1,-1
200909,6
39631,946
30929,1400
135235,160
179171,66
59624,260
92474,409
20792,4834
36038,504
52907,292
254928,39
58793,5
177818,22
-1,-1
-1,-1
102815,16
30314,425
51503,360
45067,142
208769,61
-1,-1
26689,69
-1,-1
103829,45
77876,261
2905,272
73137,407
198990,19
-1,-1
-1,-1
-1,-1
95769,11
-1,-1
24908,2044
26587,154
116574,34
-1,-1
-1,-1
-1,-1
115590,68
177475,20
383230,158
860380,113
-1,-1
26679,491
158602,797
