106800,2172,365367442
84098,99,20008515
64205,99,18379104
89754,99,25591201
41532,99,53392961
42972,99,54322840
160690,96,10400154
15763,99,38547134
221553,99,13094603
315893,88,4659319
295667,92,7145550
175537,94,8595084
336860,95,9267044
190608,95,9367586
149760,90,5849043
265404,87,4075815
47343,99,13208038
164620,87,4100124
225193,91,5932841
12901,99,26465297
63008,99,17630159
123150,90,5576825
146861,91,6130089
180749,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25693,1161
9981,345
85394,68
28356,412
73523,228
59048,59
45413,49
-1,-1
-1,-1
13653,8721
168915,150
-1,-1
45243,553
24937,1825
-1,-1
58317,645
4832,136
97738,78
-1,-1
32746,1448
69827,273
-1,-1
60102,78
8863,400
132328,81
146054,25
8618,360
90142,300
96099,392
87242,311
3922,103
102530,6
32858,946
23068,1400
101437,149
131239,66
54272,256
78529,409
15940,4779
40391,340
35391,292
85940,13
37645,5
132098,22
-1,-1
-1,-1
77642,16
13784,425
26185,360
35061,142
94489,61
17697,69
-1,-1
60485,45
48739,261
2170,272
47196,407
-1,-1
-1,-1
67127,11
-1,-1
18466,2044
24518,141
71300,32
-1,-1
-1,-1
-1,-1
96192,68
122855,20
310967,158
697867,113
16752,474
131507,797
