107277,2183,378133748
87389,99,20128536
66196,99,18539544
90872,99,26543133
44065,99,54565439
45349,99,55344553
170103,96,10444921
16934,99,39659642
199346,99,13152823
324010,89,4960415
305320,93,7284733
183993,94,8635073
352665,95,9267860
202338,95,9589580
159856,90,5856636
188919,92,7100849
44497,99,13286864
179191,87,4101301
164771,95,9202601
13769,99,26958040
67212,99,17712655
130075,90,5580425
155144,91,6335064
177340,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26773,1191
11430,345
71898,89
29553,413
75134,234
61190,61
49252,49
-1,-1
-1,-1
12332,8721
187853,150
-1,-1
47293,553
26823,1825
-1,-1
60774,645
5308,136
110121,78
-1,-1
34892,1448
72171,277
-1,-1
61591,81
9651,400
141243,81
150440,25
9568,360
94418,300
100830,392
91206,311
4082,103
120726,6
34417,946
24818,1400
108617,149
139753,66
56903,256
81232,409
17182,4779
33128,444
38323,292
77810,37
41122,5
142220,22
-1,-1
-1,-1
81560,16
17289,425
28020,360
37396,142
116400,61
19386,69
-1,-1
70483,45
53641,261
2334,272
52657,407
-1,-1
-1,-1
72132,11
-1,-1
19864,2044
21932,154
79373,34
-1,-1
-1,-1
-1,-1
101341,68
136623,20
320101,158
727289,113
19344,474
135232,797
