95941,2152,313187646
84190,99,18643124
69305,99,17044400
85967,99,22556830
44459,99,44900631
50484,99,42688094
148865,92,6713557
16801,99,31825801
325954,97,11478670
255348,88,4609506
256986,92,6929868
154063,94,8144298
286055,95,9262875
160141,94,8294541
149883,89,4950157
226543,85,3488699
84480,98,12439404
139657,86,3869675
184527,91,5922276
21238,99,20947275
56136,99,16814451
147101,86,3638117
152111,88,4500643
148643,85,3524754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31029,893
22457,116
69267,68
24214,412
81322,196
47910,59
41736,42
-1,-1
-1,-1
7896,8343
160564,90
64465,348
20862,1825
-1,-1
54757,612
9294,75
75091,78
-1,-1
29551,1393
62591,268
-1,-1
51894,78
7466,400
111253,81
127076,25
8869,315
81033,300
85609,392
78919,311
3246,103
28022,902
18849,1345
84458,149
105796,66
47180,256
70489,409
13507,4724
81827,95
30389,292
29364,5
92853,22
-1,-1
-1,-1
66314,16
7318,361
44738,159
29686,142
75734,40
26879,45
33608,260
1580,272
28815,407
52679,11
-1,-1
15192,2044
25809,114
45481,24
-1,-1
-1,-1
81504,68
84670,20
321163,100
607328,113
15450,441
123810,742
