107119,2172,365367442
84351,99,20008515
64435,99,18379104
90015,99,25591201
41712,99,53392961
43126,99,54322840
161062,96,10400154
15838,99,38547134
221916,99,13094603
316714,88,4659319
296288,92,7145550
175923,94,8595084
337536,95,9267044
191154,95,9367586
150206,90,5849043
266354,87,4075815
47488,99,13208038
165424,87,4100124
225768,91,5932841
12941,99,26465297
63191,99,17630159
123439,90,5576825
147339,91,6130089
181295,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25763,1161
10023,345
85687,68
28398,412
73667,228
59172,59
45528,49
-1,-1
-1,-1
13734,8721
169602,150
-1,-1
45287,553
24987,1825
-1,-1
58378,645
4852,136
98059,78
-1,-1
32806,1448
69950,273
-1,-1
60208,78
8893,400
132576,81
146172,25
8642,360
90246,300
96215,392
87334,311
3933,103
103185,6
32923,946
23146,1400
101691,149
131540,66
54361,256
78602,409
15983,4779
40482,340
35469,292
88219,13
37747,5
132437,22
-1,-1
-1,-1
77778,16
13938,425
26236,360
35120,142
95302,61
17744,69
-1,-1
60881,45
48898,261
2175,272
47299,407
-1,-1
-1,-1
67330,11
-1,-1
18504,2044
24577,141
71613,32
-1,-1
-1,-1
-1,-1
96364,68
123307,20
311357,158
698934,113
16776,474
131288,797
