98850,2152,320675016
83116,99,18885987
67737,99,17252018
82348,99,23403814
43329,99,46130301
48040,99,44851086
150954,92,6944120
16663,99,32452882
331603,97,11480180
263749,88,4642709
262066,92,6930988
157218,94,8153194
291615,95,9264310
164654,94,8295372
145885,89,5255724
229589,85,3530200
86379,98,12909839
143160,86,3871094
188673,91,5922755
19787,99,21585740
53934,99,17241595
149887,86,3643707
155896,88,4502227
152588,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25297,1022
10190,241
71144,68
24682,412
81899,198
49285,59
41412,44
-1,-1
-1,-1
8653,8343
170845,90
40313,553
21361,1825
-1,-1
55568,615
4868,118
76797,78
-1,-1
30131,1393
62704,273
-1,-1
52853,78
7626,400
113691,81
130330,25
9138,315
82442,300
87217,392
80177,311
3351,103
28836,902
19412,1345
86543,149
108914,66
48192,256
71538,409
13893,4724
83456,95
31020,292
30256,5
97499,22
-1,-1
-1,-1
67729,16
7299,400
35114,214
30310,142
77548,40
31453,45
35238,261
1630,272
30497,407
54417,11
-1,-1
15606,2044
26291,116
47927,26
-1,-1
-1,-1
83100,68
89520,20
327085,100
617655,113
14271,474
125951,742
