101932,2158,339225414
80617,99,19480102
64230,99,17766273
81969,99,24715960
41059,99,49398772
43419,99,49595447
157418,93,7703687
15950,99,34598852
341643,98,12496480
279187,88,4642709
273735,92,6974715
159974,94,8574922
305831,95,9264614
176724,94,8340860
139072,90,5508482
250239,85,3590122
47513,99,13154317
143546,87,4096848
198454,91,5929833
16310,99,23428174
55312,99,17556574
150179,86,3785767
151834,89,5082361
163689,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23087,1130
7753,344
75534,68
25958,412
84637,199
52594,59
40605,48
-1,-1
-1,-1
9941,8343
178164,105
42016,553
22460,1825
-1,-1
56702,625
4080,136
82562,78
-1,-1
31524,1393
64780,273
-1,-1
55042,78
7975,400
119427,81
136289,25
9665,315
85113,300
90145,392
82617,311
3547,103
66342,6
29003,946
20830,1345
91057,149
116391,66
50279,256
73923,409
14706,4724
52293,220
32346,292
32507,5
108402,22
-1,-1
-1,-1
70709,16
10409,400
32547,250
31781,142
81539,40
42368,45
39909,261
1872,272
36890,407
-1,-1
-1,-1
58180,11
-1,-1
16495,2044
20963,140
54875,32
-1,-1
-1,-1
-1,-1
87379,68
101124,20
287471,158
643528,113
15124,474
123351,797
