160617,2240,397819669
105059,99,20872897
85202,99,19248744
141248,99,28978055
71647,99,57120148
70886,99,57021091
231831,96,10633972
33550,99,41392997
260140,99,13166473
467760,89,4991556
346347,95,8944080
227153,96,9692132
469140,95,9306860
260174,97,10854745
225552,90,5869184
216749,97,10707042
75786,99,13291467
252427,87,4241522
225990,95,9321768
24602,99,28510072
99402,99,17712662
184619,90,5611680
223642,91,6341690
266056,86,3914381
513434,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45661,1202
25804,347
114452,89
39760,414
101996,239
91960,62
71196,51
-1,489
-1,2522
17259,8721
339887,150
145662,5619
33258,757
77414,581
34857,1825
-1,0
152596,233
-1,0
75042,645
-1,0
9431,136
154328,78
170921,54
48373,1448
86473,277
-1,0
77732,81
14200,400
178536,81
174132,25
14858,360
115092,300
126344,392
109896,311
14833,103
-1,0
237835,6
41713,946
33352,1400
154876,160
197564,66
62979,260
97017,409
22176,4834
38254,509
58416,292
319892,39
65844,5
193618,22
-1,4
-1,0
110635,16
35228,425
62830,360
48617,142
229982,61
-1,0
29177,69
-1,0
117315,45
87433,261
3148,272
82271,407
262141,19
-1,2
-1,0
-1,3
106475,11
-1,0
26929,2044
28094,154
137377,34
-1,0
-1,3
-1,1
121501,68
193706,20
409220,158
899496,113
-1,0
29695,491
167816,797
