104632,2168,360835901
81097,99,19952214
62049,99,18305192
86051,99,25423846
39670,99,52828652
41173,99,53784615
155212,96,10307907
14787,99,37957083
360987,98,12496483
304987,88,4647259
290647,92,6977065
170163,94,8589885
326381,95,9267044
183204,95,9365766
144439,90,5765990
250958,87,4075735
45794,99,13201670
155836,87,4100124
215896,91,5929833
12868,99,26109897
60977,99,17556596
118636,90,5568675
164616,89,5084777
179776,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24502,1161
9307,345
81599,68
27674,412
71326,228
56913,59
43529,49
-1,-1
-1,-1
11397,8721
156876,150
44250,553
24088,1825
-1,-1
58277,635
4564,136
92558,78
-1,-1
31744,1448
67999,273
-1,-1
58259,78
8582,400
127164,81
143090,25
8269,360
88384,300
93939,392
85669,311
3816,103
91184,6
31622,946
22064,1400
97736,149
126327,66
53047,256
77188,409
15414,4779
38961,340
34318,292
35971,5
124635,22
-1,-1
-1,-1
75471,16
12512,408
29610,305
34016,142
-1,-1
17021,69
54894,45
45923,261
2087,272
43741,407
-1,-1
-1,-1
64008,11
-1,-1
17846,2044
23289,141
65409,32
-1,-1
-1,-1
-1,-1
93691,68
116386,20
302308,158
679093,113
16200,474
128638,797
