155062,2240,397819669
103721,99,20872897
83549,99,19248744
137768,99,28978055
69778,99,57120148
69213,99,57021091
228588,96,10633972
32230,99,41392997
256552,99,13166473
460923,89,4991556
343133,95,8944080
223822,96,9692132
462982,95,9306860
256966,97,10854745
221775,90,5869184
211441,97,10707042
74197,99,13291467
248226,87,4241522
222616,95,9321768
23865,99,28510072
97046,99,17712662
181021,90,5611680
219693,91,6341690
261187,86,3914381
475867,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44630,1202
24755,347
112161,89
39284,414
100386,239
90204,62
69944,51
-1,489
-1,2522
17035,8721
331532,150
140931,5619
31759,757
75093,581
34292,1825
-1,0
147307,233
-1,0
74315,645
-1,0
10048,136
152764,78
167158,54
47628,1448
85735,277
-1,0
76695,81
14053,400
176561,81
173189,25
14596,360
114106,300
125088,392
109053,311
14214,103
-1,0
230459,6
41328,946
32645,1400
151311,160
193783,66
62349,260
96113,409
21891,4834
37709,509
57378,292
307046,39
64382,5
191037,22
-1,4
-1,0
109193,16
34209,425
60721,360
47942,142
228594,61
-1,0
28679,69
-1,0
114531,45
85505,261
3110,272
80433,407
252645,19
-1,2
-1,0
-1,3
104335,11
-1,0
26522,2044
27826,154
133349,34
-1,0
-1,3
-1,1
120341,68
191244,20
403901,158
892064,113
-1,0
29087,491
166107,797
