127453,2193,394013430
97835,99,20540830
76500,99,18916677
116458,99,28382039
58275,99,56289201
57466,99,56652468
198998,96,10624079
25746,99,40681255
229809,99,13166161
391824,89,4960685
309402,95,8943970
200124,96,9691131
414610,95,9306860
230750,97,10798205
194112,90,5865816
180657,96,10474124
62544,99,13291452
218158,87,4241296
198329,95,9321721
19212,99,28307706
82972,99,17712662
160659,90,5611680
194244,91,6341645
222357,86,3891767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35732,1197
17532,347
93189,89
34174,414
90155,235
75868,62
61208,50
-1,-1
-1,-1
16825,8721
271084,150
101663,5619
19912,750
58710,581
30806,1825
-1,-1
104343,233
-1,-1
69622,645
7515,136
137911,78
137843,54
41742,1448
79632,277
-1,-1
69589,81
11743,400
163079,81
164450,25
12255,360
105704,300
113901,392
101491,311
7733,103
-1,-1
178899,6
38518,946
29627,1400
122289,160
168218,66
57322,260
89540,409
19874,4834
39711,444
49280,292
201286,39
53662,5
169539,22
-1,-1
-1,-1
97793,16
27440,425
45758,360
43015,142
185939,61
25054,69
-1,-1
96338,45
70225,261
2738,272
67392,407
154991,19
-1,-1
-1,-1
-1,-1
90223,11
-1,-1
23678,2044
25702,154
106550,34
-1,-1
-1,-1
-1,-1
112556,68
165780,20
367535,158
828028,113
-1,-1
24509,491
153182,797
