114648,2186,386936397
89662,99,20404968
68014,99,18779327
94442,99,28183070
47094,99,56064915
48486,99,56461751
178334,96,10560712
18279,99,40629216
209313,99,13160823
346474,89,4960415
318751,93,7284733
180427,96,9688131
373823,95,9267860
211396,96,9991325
171985,90,5857136
208590,92,7149710
52011,99,13288572
190308,87,4235929
176646,95,9266721
15156,99,28187399
72652,99,17712662
138873,90,5582225
168242,91,6335136
192685,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29487,1195
13262,345
78612,89
30637,414
79932,235
65206,62
53013,50
-1,-1
-1,-1
16464,8721
213179,150
-1,-1
48195,581
28329,1825
-1,-1
66887,200
-1,-1
63613,645
6070,136
120796,78
114570,54
37251,1448
75560,277
-1,-1
64368,81
10336,400
148701,81
154880,25
10444,360
98505,300
105376,392
94967,311
4272,103
139058,6
36079,946
26403,1400
108571,160
149323,66
53356,260
84275,409
17916,4834
35659,444
42258,292
122076,37
45552,5
152688,22
-1,-1
-1,-1
86954,16
20841,425
33651,360
39431,142
137508,61
21567,69
-1,-1
80088,45
59248,261
2518,272
57808,407
-1,-1
-1,-1
-1,-1
77786,11
-1,-1
21317,2044
23170,154
86335,34
-1,-1
-1,-1
-1,-1
105465,68
147795,20
335515,158
764458,113
21687,474
140867,797
