99463,2155,329684652
82683,99,19074503
67512,99,17373040
82838,99,23898701
41914,99,47727853
44940,99,47534968
154942,92,7126013
15828,99,33601427
335868,98,11827610
269684,88,4642709
266332,92,6954055
158236,94,8304118
296798,95,9264310
168859,94,8327269
148949,89,5322964
233070,85,3574517
88666,98,12962030
142947,87,3976715
192866,91,5924825
17877,99,22442027
52844,99,17556537
152561,86,3647577
146160,89,5081801
156370,85,3539083
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21874,1129
7130,344
72719,68
25179,412
82469,199
50539,59
39903,47
-1,-1
-1,-1
9299,8343
179979,90
40961,553
21787,1825
-1,-1
55072,625
3856,136
78121,78
-1,-1
30611,1393
63446,273
-1,-1
53655,78
7750,400
115938,81
132802,25
9337,315
83517,300
88398,392
81171,311
3430,103
-1,-1
27675,946
19916,1345
88198,149
111721,66
48934,256
72439,409
14198,4724
77590,110
31522,292
31107,5
101503,22
-1,-1
-1,-1
68837,16
8566,400
31170,250
30839,142
79064,40
35769,45
36920,261
1728,272
33022,407
-1,-1
-1,-1
55784,11
-1,-1
15931,2044
22874,129
50579,28
-1,-1
-1,-1
-1,-1
84532,68
93562,20
332867,100
627318,113
14596,474
121180,797
