126276,2192,392570573
97146,99,20510178
75889,99,18885867
114195,99,28336151
57025,99,56224526
55678,99,56550117
196867,96,10569064
24777,99,40665676
229084,99,13160823
386799,89,4960415
304704,95,8918113
198135,96,9688131
409070,95,9306860
229538,96,10616225
191781,90,5860816
186007,96,9728001
61297,99,13291452
214700,87,4241292
194779,95,9266721
18923,99,28272906
81899,99,17712662
157474,90,5584850
190711,91,6336046
219330,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35017,1195
16959,345
91362,89
33624,414
88959,235
74557,62
60317,50
-1,-1
-1,-1
16390,8721
264001,150
-1,-1
19154,748
57196,581
30573,1825
-1,-1
100275,233
-1,-1
68748,645
7324,136
135961,78
135976,54
41306,1448
79289,277
-1,-1
69137,81
11617,400
161735,81
163580,25
12095,360
104993,300
113001,392
100870,311
6781,103
174516,6
38279,946
29363,1400
120135,160
166233,66
56946,260
88992,409
19686,4834
39348,444
48760,292
193433,37
52847,5
167834,22
-1,-1
-1,-1
96629,16
26926,425
44690,360
42689,142
178800,61
24755,69
-1,-1
95071,45
68724,261
2711,272
66245,407
144669,19
-1,-1
-1,-1
-1,-1
89259,11
-1,-1
23496,2044
25551,154
104516,34
-1,-1
-1,-1
-1,-1
111817,68
164006,20
364335,158
819061,113
-1,-1
24135,491
152064,797
