183240,2195,397704837
100433,99,20872897
79385,99,19248744
128291,99,28978052
64720,99,57115045
64993,99,57011086
218310,96,10633968
29129,99,41386495
247530,99,13166161
442719,89,4991556
335580,95,8944080
216294,96,9691131
450061,95,9306860
248450,97,10854745
214544,90,5866029
201871,97,10702422
69988,99,13291467
239928,87,4241506
217250,95,9321768
21863,99,28506342
91381,99,17712662
175788,90,5611680
210622,91,6341690
249000,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41728,1202
21587,347
104454,89
38435,414
95772,239
84745,62
66406,51
-1,-1
-1,-1
16924,8721
315909,150
127056,5619
27739,753
68583,581
33013,1825
-1,-1
131570,233
-1,-1
72381,645
10102,136
149864,78
156294,54
45311,1448
83376,277
-1,-1
73680,81
13193,400
171118,81
170597,25
13926,360
111089,300
121294,392
106328,311
12161,103
-1,-1
209191,6
40174,946
31420,1400
139969,160
183890,66
60390,260
93678,409
21118,4834
36712,504
54216,292
271274,39
60267,5
181255,22
-1,-1
-1,-1
104790,16
31380,425
53482,360
45858,142
219354,61
-1,-1
27187,69
-1,-1
106578,45
81662,261
3070,272
75541,407
216497,19
-1,-1
-1,-1
-1,-1
98315,11
-1,-1
25411,2044
26951,154
121145,34
-1,-1
-1,-1
-1,-1
117053,68
183351,20
389729,158
876850,113
-1,-1
27575,491
161389,797
