104570,2181,371345956
86096,99,20008515
65742,99,18379104
92800,99,25591209
43684,99,53392964
44688,99,54322840
166129,96,10400154
16968,99,38615142
227070,99,13094603
325061,88,4662319
299190,93,7276478
180258,94,8595084
345146,95,9267044
196777,95,9539834
155436,90,5855953
180067,92,7094829
49377,99,13208038
173650,87,4100127
167070,94,8508039
13537,99,26465297
65356,99,17630413
126703,90,5579525
152976,91,6130329
188251,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26731,1161
10658,345
88988,68
29003,412
75808,228
61088,59
47162,49
-1,-1
-1,-1
17307,8721
178521,150
-1,-1
46173,553
25801,1825
-1,-1
59376,645
5056,136
103382,78
-1,-1
33739,1448
71447,273
-1,-1
61650,78
9274,400
136722,81
148300,25
9086,360
92267,300
98446,392
89171,311
4001,103
111429,6
33676,946
23942,1400
104937,149
135365,66
55568,256
79807,409
16493,4779
41835,340
36510,292
114666,13
39248,5
137127,22
-1,-1
-1,-1
79423,16
15513,425
27142,360
36173,142
105484,61
18432,69
-1,-1
65171,45
51323,261
2246,272
49946,407
-1,-1
-1,-1
69802,11
-1,-1
19114,2044
25397,141
76005,32
-1,-1
-1,-1
-1,-1
98611,68
129386,20
314765,158
712614,113
18313,474
133400,797
