189542,2202,397705806
102730,99,20872897
82160,99,19248744
134760,99,28978052
68149,99,57115045
67878,99,57011086
225425,96,10633968
31040,99,41386610
253402,99,13166161
453455,89,4991556
339819,95,8944080
220974,96,9691131
457919,95,9306860
254231,97,10854745
218840,90,5866029
207334,97,10702422
72691,99,13291467
244721,87,4241506
219491,95,9321768
23206,99,28506342
95046,99,17712662
178022,90,5611680
216252,91,6341690
257203,86,3908451
685199,8,854
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43460,1202
23702,347
109807,89
38724,414
98773,239
88295,62
68718,51
-1,489
-1,2522
17145,8721
323854,150
136231,5619
30892,753
72807,581
33810,1825
-1,0
141991,233
-1,0
73621,645
-1,0
9887,136
152885,78
163428,54
46880,1448
84943,277
-1,0
75768,81
13758,400
174706,81
172151,25
14301,360
113138,300
123869,392
108214,311
13581,103
-1,0
223128,6
40927,946
32245,1400
147636,160
190353,66
61729,260
95388,409
21652,4834
37675,504
56320,292
294418,39
62927,5
187829,22
-1,4
-1,0
107710,16
33239,425
58134,360
47298,142
225103,61
-1,0
28192,69
-1,0
111923,45
83769,261
3064,272
78701,407
240737,19
-1,2
-1,0
-1,3
102180,11
-1,0
26156,2044
27530,154
128892,34
-1,0
-1,3
-1,1
119426,68
188889,20
398993,158
885813,113
-1,0
28446,491
164503,797
