125517,2192,392566024
96658,99,20510178
75373,99,18885867
113073,99,28336151
56510,99,56224526
55215,99,56550117
195843,96,10569064
24231,99,40665615
228107,99,13160823
384522,89,4960415
303713,95,8918113
197940,96,9688131
406660,95,9306860
228506,96,10616225
190662,90,5860816
185005,96,9728001
60815,99,13291452
213387,87,4236804
193613,95,9266721
18728,99,28272906
81441,99,17712662
156078,90,5584850
189476,91,6336046
217984,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34538,1195
16615,345
90174,89
33374,414
88339,235
73863,62
59877,50
-1,-1
-1,-1
15948,8721
260599,150
-1,-1
19580,739
56433,581
30444,1825
-1,-1
98418,233
-1,-1
68449,645
7112,136
135021,78
134902,54
41057,1448
79098,277
-1,-1
68871,81
11551,400
161097,81
162854,25
12000,360
104678,300
112619,392
100601,311
6275,103
172354,6
38131,946
29258,1400
119094,160
165360,66
56749,260
88678,409
19608,4834
39156,444
48389,292
189652,37
52349,5
166896,22
-1,-1
-1,-1
95985,16
26592,425
44086,360
42483,142
175596,61
24558,69
-1,-1
94379,45
68238,261
2698,272
65772,407
138851,19
-1,-1
-1,-1
-1,-1
88844,11
-1,-1
23402,2044
25438,154
103012,34
-1,-1
-1,-1
-1,-1
111401,68
163184,20
362796,158
815260,113
-1,-1
23941,491
151426,797
