95473,2152,311461195
84023,99,18633346
69300,99,17026102
87519,99,22311231
44660,99,44692662
50830,99,42377169
148296,92,6713537
16775,99,31772094
324957,97,11478670
254549,88,4609506
256344,92,6929708
153390,94,8144298
285025,95,9262875
159432,94,8293715
149381,89,4949607
225417,85,3487154
84090,98,12410206
139057,86,3869605
183657,91,5922276
21390,99,20867421
64322,99,16046679
146338,86,3638117
151574,88,4500643
148010,85,3524574
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30859,893
22289,116
68950,68
24139,412
81046,196
47686,59
41571,42
-1,-1
-1,-1
7735,8343
158730,90
64279,348
20792,1825
-1,-1
54576,612
10160,70
74705,78
-1,-1
29447,1393
62451,268
-1,-1
51716,78
7444,400
110876,81
126556,25
8828,315
80823,300
85421,392
78748,311
3234,103
27881,902
18749,1345
84134,149
105323,66
47012,256
70333,409
13448,4724
91205,73
30328,292
29210,5
92373,22
-1,-1
-1,-1
66102,16
7141,361
44510,159
29592,142
75455,40
26118,45
33273,260
1564,272
28453,407
52382,11
-1,-1
15131,2044
26469,112
47150,20
-1,-1
-1,-1
81226,68
83796,20
320022,100
605609,113
15355,441
123424,742
