120277,2192,392527024
93672,99,20510178
71757,99,18885867
105543,99,28336151
52571,99,56224526
53283,99,56550117
189226,96,10569064
21010,99,40665615
221477,99,13160823
371083,89,4960415
298560,95,8918113
191865,96,9688131
394100,95,9267860
221321,96,10616225
183827,90,5860816
176538,96,9728001
57037,99,13291452
205341,87,4236804
187655,95,9266721
17478,99,28272906
78384,99,17712662
148953,90,5584850
181885,91,6336046
209163,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32753,1195
15443,345
85653,89
32473,414
85450,235
70721,62
57568,50
-1,-1
-1,-1
14414,8721
241966,150
-1,-1
16108,739
51869,581
29728,1825
-1,-1
85000,233
-1,-1
66499,645
6724,136
130289,78
128417,54
39719,1448
78209,277
-1,-1
67525,81
11156,400
157338,81
160359,25
11496,360
102591,300
110129,392
98693,311
4478,103
159500,6
37678,946
28448,1400
115152,160
159678,66
55598,260
87182,409
19075,4834
38050,444
46555,292
166415,37
49978,5
163212,22
-1,-1
-1,-1
92702,16
24689,425
40618,360
41510,142
161337,61
23497,69
-1,-1
90454,45
64980,261
2642,272
63413,407
117765,19
-1,-1
-1,-1
-1,-1
86220,11
-1,-1
22709,2044
24665,154
96488,34
-1,-1
-1,-1
-1,-1
109554,68
158271,20
353865,158
797426,113
22983,491
147730,797
