102046,2159,345332630
78837,99,19680106
61804,99,17986636
81402,99,24932027
38982,99,50739229
41162,99,51177115
157464,94,7948475
14628,99,35854199
343192,98,12496480
280640,88,4646959
275052,92,6974715
160618,94,8575572
307447,95,9265525
178096,94,8341088
140014,90,5508482
254436,85,3591277
47914,99,13154325
144497,87,4097067
199633,91,5929833
14369,99,24469054
55789,99,17556579
150781,86,3785767
152818,89,5082577
165024,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23233,1132
7864,345
76073,68
26113,412
85079,199
52999,59
40261,49
-1,-1
-1,-1
9703,8721
180320,105
42228,553
22576,1825
-1,-1
55222,635
4126,136
83944,78
-1,-1
29815,1448
64994,273
-1,-1
55340,78
8035,400
120160,81
136788,25
7737,360
85435,300
90512,392
82910,311
3565,103
68736,6
29226,946
20049,1400
91664,149
117188,66
50573,256
74206,409
14809,4724
43082,284
32528,292
32832,5
109969,22
-1,-1
-1,-1
71099,16
10382,408
33003,250
32025,142
82027,40
43696,45
40446,261
1898,272
37474,407
-1,-1
-1,-1
58607,11
-1,-1
16620,2044
21217,140
56280,32
-1,-1
-1,-1
-1,-1
88103,68
102762,20
288506,158
646358,113
15219,474
123733,797
