99195,2155,329005947
82652,99,19061948
67632,99,17352389
82824,99,23852972
42020,99,47599254
45110,99,47348521
154534,92,7117505
15851,99,33520312
335835,98,11808290
269182,88,4642709
265848,92,6953303
159253,94,8215066
296245,95,9264310
168409,94,8327269
148559,89,5322664
232443,85,3574027
88449,98,12962023
142622,87,3976675
192380,91,5924825
18009,99,22371555
52690,99,17556537
152268,86,3646287
145792,89,5081501
156316,85,3526005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21827,1128
7095,344
72565,68
25129,412
82362,199
50428,59
40496,46
-1,-1
-1,-1
9210,8343
179044,90
40894,553
21737,1825
-1,-1
56554,615
3834,136
78001,78
-1,-1
30559,1393
63360,273
-1,-1
53587,78
7735,400
115751,81
132562,25
9313,315
83413,300
88306,392
81068,311
3420,103
-1,-1
27582,946
19861,1345
88052,149
111476,66
48864,256
72353,409
14158,4724
84617,95
31464,292
31004,5
101103,22
-1,-1
-1,-1
68735,16
8436,400
31083,250
30787,142
78925,40
35358,45
36740,261
1715,272
32744,407
-1,-1
-1,-1
55661,11
-1,-1
15893,2044
22796,129
51029,26
-1,-1
-1,-1
-1,-1
84406,68
93214,20
332308,100
626302,113
14571,474
120964,797
