181116,2195,397704837
100072,99,20872897
78986,99,19248744
127466,99,28978052
64239,99,57115045
64547,99,57011086
217118,96,10633968
28809,99,41386495
246592,99,13166161
439335,89,4991556
333550,95,8944080
215215,96,9691131
448089,95,9306860
247452,97,10854745
213628,90,5866029
200240,97,10702422
69758,99,13291467
238370,87,4241506
216813,95,9321768
21677,99,28506342
90931,99,17712662
174480,90,5611680
209891,91,6341690
247660,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41421,1202
21386,347
103916,89
38360,414
95381,239
84345,62
66133,51
-1,-1
-1,-1
16887,8721
312552,150
125575,5619
27393,753
68044,581
32869,1825
-1,-1
130222,233
-1,-1
72295,645
9796,136
148630,78
155628,54
45112,1448
83143,277
-1,-1
73477,81
13125,400
170648,81
170131,25
13753,360
110826,300
121163,392
106091,311
11961,103
-1,-1
207530,6
40164,946
31326,1400
139061,160
183020,66
60224,260
93462,409
21040,4834
36557,504
53957,292
268888,39
59974,5
180427,22
-1,-1
-1,-1
104457,16
31137,425
53112,360
45715,142
218315,61
-1,-1
27088,69
-1,-1
106197,45
81035,261
3051,272
75140,407
212855,19
-1,-1
-1,-1
-1,-1
97781,11
-1,-1
25306,2044
26891,154
120254,34
-1,-1
-1,-1
-1,-1
116857,68
182265,20
388543,158
874505,113
-1,-1
27424,491
160677,797
