101551,2158,338442620
80795,99,19440880
64569,99,17727694
81826,99,24674773
41115,99,49247301
43782,99,49259540
157099,93,7656541
15847,99,34596736
340851,98,12496480
278366,88,4642709
273138,92,6974715
159537,94,8574922
305020,95,9264614
176074,94,8340860
138666,90,5508482
248175,85,3590122
47302,99,13154317
143094,87,4096833
198346,91,5929833
16501,99,23301023
55076,99,17556574
149806,86,3785767
151397,89,5082361
163095,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22974,1130
7692,344
75205,68
25884,412
84433,199
52409,59
40468,48
-1,-1
-1,-1
9856,8343
177228,105
41935,553
22396,1825
-1,-1
56498,625
4056,136
81943,78
-1,-1
31430,1393
64655,273
-1,-1
54922,78
7953,400
119094,81
136019,25
9621,315
84964,300
89981,392
82471,311
3537,103
65091,6
28873,946
20732,1345
90779,149
115941,66
50169,256
73772,409
14664,4724
52158,220
32271,292
32365,5
107731,22
-1,-1
-1,-1
70494,16
10231,400
32417,250
31681,142
81285,40
41741,45
39670,261
1864,272
36354,407
-1,-1
-1,-1
57976,11
-1,-1
16442,2044
20860,140
54252,32
-1,-1
-1,-1
-1,-1
87065,68
100328,20
286868,158
642143,113
15061,474
123097,797
