105930,2172,365283408
83591,99,19992886
63749,99,18362552
89052,99,25567180
41029,99,53374232
42493,99,54322840
159621,96,10400154
15477,99,38544494
221140,99,13093523
313896,88,4659319
294048,92,7145550
174560,94,8595084
334943,95,9267044
189196,95,9367586
148579,90,5849043
263132,87,4075815
46939,99,13208038
162552,87,4100124
223461,91,5932841
12811,99,26465297
62537,99,17630159
122308,90,5576825
145529,91,6124706
179062,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25465,1161
9861,345
84696,68
28235,412
73145,228
58681,59
45094,49
-1,-1
-1,-1
13118,8721
166618,150
-1,-1
45062,553
24775,1825
-1,-1
57987,645
4786,136
96688,78
-1,-1
32585,1448
69410,273
-1,-1
59816,78
8806,400
131393,81
145370,25
8530,360
89776,300
95700,392
86902,311
3909,103
100686,6
32642,946
22893,1400
100746,149
130443,66
54032,256
78289,409
15846,4779
40121,340
35194,292
-1,-1
37354,5
130880,22
-1,-1
-1,-1
77263,16
13395,425
25989,360
34837,142
91485,61
17563,69
-1,-1
59509,45
48188,261
2149,272
46333,407
-1,-1
-1,-1
66588,11
-1,-1
18357,2044
24289,141
70303,32
-1,-1
-1,-1
-1,-1
95691,68
121704,20
309224,158
694598,113
16675,474
130724,797
