104174,2164,357811117
78756,99,19947524
60311,99,18289083
83012,99,25400475
38071,99,52637808
39775,99,53582152
152005,96,10286363
14157,99,37631012
354502,98,12496483
296798,88,4646959
284753,92,6977065
166704,94,8589885
319364,95,9266436
185361,94,8557868
140254,90,5764853
251779,86,3884406
50511,99,13154345
151526,87,4100109
210570,91,5929833
12604,99,25986578
59016,99,17556589
135597,88,4500971
160163,89,5084777
174295,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23560,1161
8765,345
79374,68
27018,412
69898,228
55325,59
42088,49
-1,-1
-1,-1
10916,8721
149103,150
43452,553
23418,1825
-1,-1
57040,635
4366,136
88793,78
-1,-1
30949,1448
66660,273
-1,-1
57113,78
8356,400
124095,81
140152,25
8028,360
87107,300
92384,392
84464,311
3714,103
81990,6
30659,946
21283,1400
95155,149
122877,66
52028,256
76048,409
14955,4779
37946,340
33492,292
34660,5
118213,22
-1,-1
-1,-1
73645,16
11600,408
28469,305
33144,142
16480,69
50957,45
43988,261
2015,272
41057,407
-1,-1
-1,-1
61434,11
-1,-1
17391,2044
22598,140
61662,32
-1,-1
-1,-1
-1,-1
91375,68
111448,20
296397,158
666972,113
15859,474
126328,797
