102465,2158,344155827
79506,99,19603821
62563,99,17911764
81538,99,24863507
39299,99,50480181
41368,99,50950927
157383,93,7908541
14848,99,35609821
342576,98,12496480
280015,88,4646959
274500,92,6974715
160314,94,8575572
306751,95,9265525
177598,94,8341088
139608,90,5508482
252508,85,3591277
47745,99,13154325
144095,87,4096965
199021,91,5929833
14667,99,24281794
55595,99,17556579
150336,86,3785767
152467,89,5082361
164526,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23141,1132
7822,345
75882,68
26048,412
84901,199
52821,59
40174,49
-1,-1
-1,-1
10034,8343
179278,105
42142,553
22534,1825
-1,-1
55124,635
4111,136
83420,78
-1,-1
31679,1393
64930,273
-1,-1
55214,78
8008,400
119878,81
136463,25
7718,360
85330,300
90392,392
82814,311
3558,103
67825,6
29145,946
19983,1400
91427,149
116901,66
50446,256
74091,409
14762,4724
42973,284
32461,292
32689,5
109353,22
-1,-1
-1,-1
70945,16
10241,408
32839,250
31954,142
81829,40
43106,45
40245,261
1888,272
37312,407
-1,-1
-1,-1
58432,11
-1,-1
16566,2044
21119,140
55798,32
-1,-1
-1,-1
-1,-1
87784,68
102113,20
288184,158
645226,113
15183,474
123556,797
