104091,2163,357493027
78305,99,19947524
59943,99,18289083
82292,99,25400475
37687,99,52637808
39422,99,53582152
151116,96,10286363
13961,99,37631012
352971,98,12496483
294736,88,4646959
283455,92,6977065
165865,94,8589885
317709,95,9266436
184492,94,8517612
139423,90,5764853
251356,86,3854790
50052,99,13154345
150557,87,4100109
209297,91,5929833
12493,99,25986578
58547,99,17556589
140910,87,4252753
158960,89,5084777
172868,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23378,1161
8635,345
78884,68
26914,412
69557,228
54976,59
41777,49
-1,-1
-1,-1
10794,8721
147668,150
43218,553
23280,1825
-1,-1
56752,635
4332,136
88271,78
-1,-1
30764,1448
66361,273
-1,-1
56883,78
8306,400
123465,81
139593,25
7972,360
86788,300
92048,392
84183,311
3695,103
79821,6
30425,946
21102,1400
94617,149
122065,66
51781,256
75807,409
14869,4779
37717,340
33341,292
34373,5
116610,22
-1,-1
-1,-1
73273,16
11409,408
28222,305
32996,142
16361,69
50133,45
43464,261
2009,272
40778,407
-1,-1
-1,-1
60902,11
-1,-1
17265,2044
22387,140
60847,32
-1,-1
-1,-1
-1,-1
91093,68
110445,20
295254,158
663892,113
15771,474
126070,797
