105619,2178,368128103
85629,99,20008515
65404,99,18379104
92058,99,25591209
43173,99,53392964
44564,99,54322840
164793,96,10400154
16706,99,38549612
225523,99,13094603
322580,88,4659319
297436,93,7275750
179053,94,8595084
342990,95,9267044
195693,95,9414086
154150,90,5850528
191678,92,6653505
48878,99,13208038
171607,87,4100127
229624,91,5932841
13365,99,26465297
64678,99,17630413
125770,90,5578625
151445,91,6130329
186314,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26447,1161
10490,345
88023,68
28830,412
75124,228
60508,59
46659,49
-1,-1
-1,-1
15818,8721
175862,150
-1,-1
45914,553
25546,1825
-1,-1
59009,645
4989,136
101940,78
-1,-1
33463,1448
71037,273
-1,-1
61235,78
9159,400
135407,81
147809,25
8939,360
91641,300
97773,392
88594,311
3982,103
108897,6
33480,946
23699,1400
103989,149
134308,66
55225,256
79451,409
16330,4779
41454,340
36216,292
106979,13
38804,5
135872,22
-1,-1
-1,-1
78913,16
15039,425
26905,360
35824,142
102188,61
18226,69
-1,-1
63998,45
50639,261
2218,272
49067,407
-1,-1
-1,-1
69038,11
-1,-1
18927,2044
25155,141
74746,32
-1,-1
-1,-1
-1,-1
98026,68
127671,20
313831,158
708607,113
18056,474
132958,797
