104688,2164,358032946
79054,99,19947524
60536,99,18289083
83472,99,25400475
38344,99,52637808
40016,99,53582152
152496,96,10286363
14285,99,37631012
355328,98,12496483
297933,88,4646959
285457,92,6977065
167146,94,8589885
320359,95,9266436
185866,94,8585284
140756,90,5764853
252012,86,3904386
50782,99,13154345
152113,87,4100109
211410,91,5929833
12669,99,25986578
59292,99,17556589
132556,88,4675404
160766,89,5084777
175077,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23697,1161
8847,345
79654,68
27100,412
70093,228
55549,59
42261,49
-1,-1
-1,-1
10770,8721
150217,150
43567,553
23509,1825
-1,-1
57236,635
4400,136
89164,78
-1,-1
31056,1448
66859,273
-1,-1
57261,78
8381,400
124569,81
140588,25
8062,360
87324,300
92627,392
84657,311
3731,103
83126,6
30820,946
21389,1400
95527,149
123308,66
52176,256
76210,409
15017,4779
38073,340
33603,292
34840,5
119166,22
-1,-1
-1,-1
73885,16
11728,408
28636,305
33265,142
16551,69
51432,45
44293,261
2026,272
41569,407
-1,-1
-1,-1
61719,11
-1,-1
17455,2044
22718,140
62171,32
-1,-1
-1,-1
-1,-1
91582,68
112035,20
297199,158
668591,113
15904,474
126671,797
