122711,2192,392566024
95425,99,20510178
73891,99,18885867
109818,99,28336151
54933,99,56224526
54669,99,56550117
192399,96,10569064
23071,99,40665615
224958,99,13160823
377565,89,4960415
300926,95,8918113
194931,96,9688131
399237,95,9306860
224758,96,10616225
187218,90,5860816
180824,96,9728001
59458,99,13291452
209297,87,4236804
190863,95,9266721
18076,99,28272906
79851,99,17712662
152771,90,5584850
185875,91,6336046
213367,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33470,1195
15924,345
87222,89
32883,414
86761,235
72103,62
58604,50
-1,-1
-1,-1
15536,8721
251154,150
-1,-1
17434,739
53967,581
30049,1825
-1,-1
91906,233
-1,-1
67325,645
6858,136
132788,78
131698,54
40321,1448
78715,277
-1,-1
68165,81
11318,400
159071,81
161554,25
11702,360
103519,300
111307,392
99558,311
4516,103
165052,6
37945,946
28841,1400
116851,160
162323,66
56113,260
87838,409
19351,4834
38563,444
47319,292
177525,37
51051,5
164943,22
-1,-1
-1,-1
94066,16
25472,425
42174,360
41929,142
167752,61
23990,69
-1,-1
92730,45
66524,261
2665,272
64692,407
123514,19
-1,-1
-1,-1
-1,-1
87468,11
-1,-1
23026,2044
25049,154
98715,34
-1,-1
-1,-1
-1,-1
110522,68
160874,20
358196,158
806678,113
-1,-1
23473,491
149644,797
