162505,2240,397820496
105654,99,20872929
85855,99,19248744
142749,99,28978639
72528,99,57120353
71665,99,57021091
232933,96,10633972
34011,99,41392997
261528,99,13166473
470756,89,4991556
347775,95,8944080
228311,96,9692132
471145,95,9306860
261208,97,10854745
226843,90,5869184
218455,97,10707042
76392,99,13291467
253680,87,4241528
227273,95,9321768
24887,99,28510072
100239,99,17712662
185858,90,5611680
225072,91,6341690
267763,86,3914381
525293,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46060,1202
26167,347
115278,89
39969,414
102602,239
92685,62
71646,51
-1,489
-1,2522
17420,8721
342790,150
147439,5619
33792,757
78279,581
35043,1825
-1,0
154666,233
-1,0
75382,645
-1,0
9482,136
155243,78
172622,54
48693,1448
86769,277
-1,0
78015,81
14310,400
179386,81
174612,25
15012,360
115534,300
126886,392
110286,311
15156,103
-1,0
240841,6
41861,946
33558,1400
156128,160
198916,66
63230,260
97308,409
22276,4834
38447,509
58887,292
324343,39
66386,5
-1,0
194975,22
-1,4
-1,0
111149,16
35671,425
63616,360
48887,142
231339,61
-1,0
29371,69
-1,0
118660,45
88088,261
3159,272
82822,407
265826,19
-1,2
-1,0
-1,3
107318,11
-1,0
27091,2044
28218,154
139130,34
-1,0
-1,3
-1,1
122062,68
194980,20
411053,158
902060,113
-1,0
29943,491
168489,797
