105845,2168,363021780
81671,99,19983296
62266,99,18345946
86395,99,25544503
39560,99,53305539
41272,99,54182712
156335,96,10377943
14555,99,38491759
363355,98,12496483
308009,88,4647259
289291,92,7142658
171452,94,8589885
328985,95,9267044
184987,95,9366066
144934,90,5832440
254497,87,4075735
46393,99,13201670
157399,87,4100124
217981,91,5929833
12587,99,26391022
61665,99,17556602
119810,90,5568675
166437,89,5084993
182038,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24834,1161
9506,345
82474,68
27826,412
71902,228
57490,59
44072,49
-1,-1
-1,-1
11900,8721
160154,150
44543,553
24317,1825
-1,-1
58693,635
4636,136
94236,78
-1,-1
32042,1448
68455,273
-1,-1
58781,78
8663,400
128319,81
143797,25
8369,360
88855,300
94532,392
86095,311
3848,103
94391,6
31935,946
22341,1400
98772,149
127591,66
53374,256
77571,409
15547,4779
39340,340
34621,292
36471,5
126782,22
-1,-1
-1,-1
76176,16
12155,425
25446,360
34293,142
82012,61
17214,69
56478,45
46650,261
2108,272
44526,407
-1,-1
-1,-1
64974,11
-1,-1
18034,2044
23608,141
66903,32
-1,-1
-1,-1
-1,-1
94441,68
118309,20
304563,158
683837,113
16413,474
129397,797
