124157,2192,392566024
96090,99,20510178
74766,99,18885867
111573,99,28336151
55873,99,56224526
55355,99,56550117
194144,96,10569064
23780,99,40665615
226624,99,13160823
381402,89,4960415
302547,95,8918113
196648,96,9688131
403274,95,9306860
226677,96,10616225
189015,90,5860816
183229,96,9728001
60171,99,13291452
211570,87,4236804
192246,95,9266721
18379,99,28272906
80575,99,17712662
154898,90,5584850
187836,91,6336046
215812,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33886,1195
16194,345
88081,89
33121,414
87415,235
72835,62
59144,50
-1,-1
-1,-1
15526,8721
256379,150
-1,-1
17921,739
55158,581
30250,1825
-1,-1
95230,233
-1,-1
67874,645
6927,136
134520,78
133544,54
40645,1448
78998,277
-1,-1
68561,81
11454,400
160225,81
162050,25
11864,360
104132,300
111997,392
100114,311
4542,103
168209,6
38107,946
29064,1400
117840,160
163807,66
56432,260
88212,409
19499,4834
38864,444
47900,292
182773,37
51649,5
165934,22
-1,-1
-1,-1
94716,16
26050,425
43069,360
42217,142
171738,61
24257,69
-1,-1
93826,45
67457,261
2680,272
65285,407
127704,19
-1,-1
-1,-1
-1,-1
88274,11
-1,-1
23217,2044
25305,154
100778,34
-1,-1
-1,-1
-1,-1
111232,68
162458,20
360595,158
811236,113
-1,-1
23754,491
150739,797
