105828,2176,367203860
85636,99,20008515
65499,99,18379104
91498,99,25591209
42634,99,53392964
44002,99,54322840
163218,96,10400154
16322,99,38549086
223949,99,13094603
320083,88,4659319
299078,92,7145550
177736,94,8595084
340661,95,9267044
193885,95,9367586
152447,90,5849988
207406,91,5908177
48242,99,13208038
169256,87,4100127
227557,91,5932841
13163,99,26465297
64026,99,17630164
124910,90,5577725
149643,91,6130329
184175,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26135,1161
10271,345
86997,68
28643,412
74456,228
59908,59
46152,49
-1,-1
-1,-1
14847,8721
173283,150
-1,-1
45651,553
25279,1825
-1,-1
58736,645
4937,136
100214,78
-1,-1
33184,1448
70559,273
-1,-1
60843,78
9042,400
134245,81
147166,25
8796,360
91002,300
97069,392
88033,311
3957,103
106318,6
33271,946
23459,1400
103029,149
133067,66
54856,256
79079,409
16173,4779
41029,340
35872,292
98961,13
38344,5
134456,22
-1,-1
-1,-1
78451,16
14591,425
26626,360
35532,142
99555,61
17999,69
-1,-1
62764,45
49952,261
2195,272
48425,407
-1,-1
-1,-1
68289,11
-1,-1
18744,2044
24881,141
73328,32
-1,-1
-1,-1
-1,-1
97390,68
125750,20
313507,158
704589,113
17566,474
132116,797
