175459,2195,397704837
99211,99,20872897
78004,99,19248744
125542,99,28978052
63252,99,57115045
63526,99,57011086
214449,96,10633968
28094,99,41386495
244468,99,13166161
432498,89,4991556
329997,95,8944080
213211,96,9691131
443959,95,9306860
245080,97,10854745
211461,90,5866029
196986,97,10702422
68691,99,13291467
235711,87,4241506
213615,95,9321768
21297,99,28506342
89982,99,17712662
172252,90,5611680
208056,91,6341690
244587,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40532,1202
21029,347
102847,89
37563,414
94564,239
83544,62
65580,51
-1,-1
-1,-1
16734,8721
306555,150
122751,5619
26501,753
67050,581
32565,1825
-1,-1
127496,233
-1,-1
71948,645
8612,136
146960,78
153856,54
44738,1448
82629,277
-1,-1
73022,81
12989,400
169712,81
169239,25
13329,360
110230,300
120323,392
105567,311
11589,103
-1,-1
204242,6
39989,946
31119,1400
137174,160
181356,66
59893,260
92975,409
20918,4834
36294,504
53413,292
262921,39
59324,5
178928,22
-1,-1
-1,-1
103724,16
30708,425
52399,360
45389,142
215570,61
-1,-1
26852,69
-1,-1
105285,45
79734,261
2970,272
74261,407
206094,19
-1,-1
-1,-1
-1,-1
96693,11
-1,-1
25100,2044
26740,154
118502,34
-1,-1
-1,-1
-1,-1
116292,68
180621,20
386117,158
868626,113
-1,-1
27088,491
159690,797
