103092,2161,353430145
78070,99,19854573
60279,99,18182293
80986,99,25281740
37810,99,51998894
39637,99,52797548
148495,96,10158750
13897,99,37061917
347765,98,12496483
288402,88,4646959
278877,92,6977065
163311,94,8575572
312504,95,9265525
181886,94,8353428
140514,90,5578166
263256,85,3591297
48915,99,13154333
147418,87,4100108
206221,91,5929833
13008,99,25458241
57181,99,17556583
153451,86,3787917
155745,89,5083377
168708,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22802,1161
8265,345
77634,68
26478,412
68628,228
54040,59
41046,49
-1,-1
-1,-1
10220,8721
188059,105
42739,553
22907,1825
-1,-1
55947,635
4236,136
86779,78
-1,-1
30322,1448
65519,273
-1,-1
56127,78
8176,400
121825,81
138366,25
7872,360
86154,300
91303,392
83582,311
3629,103
74596,6
29804,946
20509,1400
93242,149
119602,66
51195,256
74996,409
14579,4779
37095,340
32920,292
33654,5
113573,22
-1,-1
-1,-1
72234,16
11058,408
33819,250
32578,142
16063,69
47573,45
42007,261
1959,272
39266,407
-1,-1
-1,-1
59698,11
-1,-1
16946,2044
21828,140
58777,32
-1,-1
-1,-1
-1,-1
89824,68
107175,20
291802,158
655308,113
15490,474
124837,797
