102073,2161,352564105
77780,99,19837875
60211,99,18161440
80324,99,25265041
37770,99,51775218
39269,99,52778974
147381,96,10155955
14076,99,36680830
345582,98,12496483
285461,88,4646959
276949,92,6977065
161968,94,8575572
310310,95,9265525
180155,94,8353428
138972,90,5578166
259568,85,3591297
48518,99,13154333
146016,87,4100108
203408,91,5929833
13158,99,25272585
56598,99,17556581
152058,86,3787917
154450,89,5083377
167143,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22563,1161
8102,345
77033,68
26335,412
68273,228
53632,59
40757,49
-1,-1
-1,-1
9946,8721
184499,105
42550,553
22764,1825
-1,-1
55675,635
4188,136
85717,78
-1,-1
30126,1448
65305,273
-1,-1
55776,78
8124,400
121149,81
137622,25
7824,360
85873,300
91006,392
83318,311
3596,103
72449,6
29548,946
20304,1400
92625,149
118606,66
50955,256
74631,409
14465,4779
36835,340
32780,292
33333,5
112137,22
-1,-1
-1,-1
71738,16
10861,408
33554,250
32395,142
15953,69
45875,45
41301,261
1929,272
38377,407
-1,-1
-1,-1
59277,11
-1,-1
16822,2044
21541,140
57843,32
-1,-1
-1,-1
-1,-1
89081,68
105042,20
290335,158
651310,113
15359,474
124403,797
