97703,2152,316026831
83475,99,18792749
67896,99,17198306
82850,99,23191390
44272,99,45428979
50936,99,43060682
150890,92,6754044
16853,99,32108526
329329,97,11479070
261177,88,4611230
259966,92,6930668
155924,94,8151904
289345,95,9263187
162853,94,8294541
152063,89,4950157
230294,85,3489704
85879,98,12477773
141715,86,3869675
186853,91,5922276
20530,99,21264466
54361,99,17123570
148927,86,3638117
154294,88,4500643
150938,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31648,893
23225,116
70441,68
24491,412
82303,196
48774,59
42445,42
-1,-1
-1,-1
8370,8343
166640,90
39990,553
21170,1825
-1,-1
55100,615
9511,75
76207,78
-1,-1
29899,1393
62844,270
-1,-1
52468,78
7566,400
112679,81
129149,25
9036,315
81830,300
86577,392
79640,311
3280,103
28455,902
19186,1345
85739,149
107735,66
47786,256
71123,409
13734,4724
82786,95
30781,292
29905,5
95697,22
-1,-1
-1,-1
67197,16
7253,386
34720,214
30054,142
76817,40
29822,45
34530,261
1610,272
29702,407
53789,11
-1,-1
15446,2044
25759,116
46485,26
-1,-1
-1,-1
82427,68
87821,20
324624,100
613518,113
15590,441
124898,742
