97630,2152,316007279
83441,99,18792749
67862,99,17198306
82791,99,23191390
44227,99,45428979
50895,99,43060682
150765,92,6754044
16840,99,32108526
329166,97,11479070
260761,88,4611230
259837,92,6930668
155842,94,8151904
289227,95,9263187
162732,94,8294541
151947,89,4950157
230166,85,3489704
85829,98,12475197
141608,86,3869675
186716,91,5922276
20515,99,21264466
54481,99,17106594
148860,86,3638117
154200,88,4500643
150817,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31617,893
23176,116
70384,68
24474,412
82249,196
48735,59
42402,42
-1,-1
-1,-1
8375,8343
166384,90
39971,553
21152,1825
-1,-1
55069,615
9502,75
76171,78
-1,-1
29883,1393
62812,270
-1,-1
52447,78
7561,400
112620,81
129094,25
9028,315
81790,300
86527,392
79596,311
3278,103
28428,902
19172,1345
85668,149
107640,66
47764,256
71090,409
13730,4724
82741,95
30758,292
29885,5
95585,22
-1,-1
-1,-1
67161,16
7226,386
34693,214
30038,142
76761,40
29685,45
34487,261
1610,272
29649,407
53723,11
-1,-1
15437,2044
25728,116
46401,26
-1,-1
-1,-1
82391,68
87666,20
324466,100
613262,113
15602,441
124864,742
