106486,2183,377956529
86865,99,20128536
65731,99,18539544
90063,99,26543133
43527,99,54565439
44882,99,55344553
169417,96,10444921
16674,99,39659642
228863,99,13097603
321908,89,4960415
303986,93,7281696
182987,94,8635073
351255,95,9267860
201220,95,9589580
158874,90,5856636
186878,92,7100849
43958,99,13286864
177904,87,4101301
163624,95,9202601
13563,99,26958040
66744,99,17712655
129309,90,5580425
156181,91,6216102
175884,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26516,1191
11293,345
71286,89
29437,413
74672,234
60790,61
48848,49
-1,-1
-1,-1
12315,8721
185860,150
-1,-1
47028,553
26599,1825
-1,-1
60460,645
5262,136
108719,78
-1,-1
34645,1448
71892,277
-1,-1
61353,81
9570,400
140314,81
149935,25
9486,360
94017,300
100322,392
90804,311
4064,103
118893,6
34244,946
24646,1400
107883,149
138914,66
56612,256
80924,409
17058,4779
32850,444
37880,292
75002,37
40738,5
141137,22
-1,-1
-1,-1
81097,16
16924,425
27814,360
37163,142
114232,61
19170,69
-1,-1
69464,45
53180,261
2313,272
52112,407
-1,-1
-1,-1
71681,11
-1,-1
19707,2044
21826,154
78568,34
-1,-1
-1,-1
-1,-1
100759,68
135354,20
318579,158
724335,113
19067,474
134688,797
