155978,2240,397819669
103943,99,20872897
83798,99,19248744
138349,99,28978055
70095,99,57120148
69515,99,57021091
229249,96,10633972
32416,99,41392997
257227,99,13166473
460611,89,4991556
343441,95,8944080
224474,96,9692132
464123,95,9306860
257533,97,10854745
222431,90,5869184
212440,97,10707042
74461,99,13291467
248905,87,4241522
223304,95,9321768
23975,99,28510072
97446,99,17712662
181678,90,5611680
220363,91,6341690
262118,86,3914381
482536,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44788,1202
24928,347
112561,89
39357,414
100656,239
90491,62
70174,51
-1,489
-1,2522
17078,8721
333088,150
141879,5619
31951,757
75490,581
34380,1825
-1,0
148213,233
-1,0
74438,645
-1,0
9491,136
153041,78
167864,54
47765,1448
85839,277
-1,0
76906,81
14113,400
176895,81
173390,25
14631,360
114269,300
125274,392
109197,311
14300,103
-1,0
231695,6
41391,946
32727,1400
151944,160
194483,66
62441,260
96314,409
21948,4834
37795,509
57546,292
309314,39
64645,5
191450,22
-1,4
-1,0
109472,16
34390,425
61072,360
48102,142
228994,61
-1,0
28749,69
-1,0
115071,45
85861,261
3121,272
80831,407
254283,19
-1,2
-1,0
-1,3
104658,11
-1,0
26591,2044
27874,154
134007,34
-1,0
-1,3
-1,1
120588,68
191822,20
404918,158
893496,113
-1,0
29203,491
166438,797
