115164,2186,386936397
89779,99,20404968
68174,99,18779327
94721,99,28183070
47292,99,56064915
48692,99,56461751
178859,96,10560712
18395,99,40629216
209947,99,13160823
347886,89,4960415
319516,93,7284733
181172,96,9688131
374875,95,9267860
212102,96,9991325
172708,90,5857136
210015,92,7149710
52285,99,13288572
191195,87,4235929
177161,95,9266721
15252,99,28187399
72939,99,17712662
139195,90,5582225
168979,91,6335136
193549,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29606,1195
13345,345
78851,89
30691,414
80118,235
65402,62
53189,50
-1,-1
-1,-1
12734,8721
214454,150
-1,-1
48340,581
28391,1825
-1,-1
67800,200
-1,-1
63730,645
6108,136
121144,78
115066,54
37329,1448
75720,277
-1,-1
64470,81
10361,400
148986,81
154963,25
10488,360
98655,300
105548,392
95109,311
4287,103
139726,6
36146,946
26505,1400
108795,160
149822,66
53425,260
84403,409
17965,4834
35760,444
42434,292
123366,37
45709,5
153062,22
-1,-1
-1,-1
87230,16
20971,425
33868,360
39514,142
138505,61
21624,69
-1,-1
80439,45
59597,261
2526,272
58081,407
-1,-1
-1,-1
-1,-1
78006,11
-1,-1
21389,2044
23207,154
86693,34
-1,-1
-1,-1
-1,-1
105529,68
148148,20
336335,158
766113,113
21788,474
141186,797
