133987,2194,397704837
96933,99,20872897
75524,99,19248744
120569,99,28978052
60719,99,57115045
61057,99,57011086
208532,96,10633968
26231,99,41386495
238319,99,13166161
409757,89,4991556
321039,95,8944080
207895,96,9691131
431427,95,9306860
239162,97,10854745
202782,90,5866029
188881,97,10702422
66472,99,13291467
228598,87,4241506
205608,95,9321768
20373,99,28506342
87386,99,17712662
165934,90,5611680
201625,91,6341690
234374,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38542,1202
19792,347
99599,89
35969,414
92349,239
81328,62
63960,51
-1,-1
-1,-1
16396,8721
291020,150
115456,5619
22436,753
64497,581
31920,1825
-1,-1
120161,233
-1,-1
71009,645
8075,136
142743,78
147601,54
43718,1448
81357,277
-1,-1
71680,81
12458,400
167228,81
167204,25
12958,360
108719,300
118163,392
104271,311
10534,103
-1,-1
195559,6
39264,946
30574,1400
132417,160
176373,66
59086,260
91773,409
20554,4834
35622,504
51997,292
243709,39
57582,5
175868,22
-1,-1
-1,-1
101715,16
29614,425
50346,360
44544,142
203521,61
26273,69
-1,-1
101937,45
75554,261
2863,272
71580,407
190069,19
-1,-1
-1,-1
-1,-1
94311,11
-1,-1
24609,2044
26367,154
114392,34
-1,-1
-1,-1
-1,-1
114674,68
174273,20
379608,158
851868,113
-1,-1
26157,491
157051,797
