99488,2157,332798148
81931,99,19228564
66374,99,17517947
82385,99,24225818
42049,99,48161117
45196,99,48101876
154677,93,7426163
16305,99,33676994
335864,98,12496480
272989,88,4642709
268714,92,6974549
157112,94,8550691
299973,95,9264310
171705,94,8327269
151675,89,5322964
236897,85,3580652
50412,99,13128760
145189,87,3976812
195860,91,5924833
18089,99,22442027
53693,99,17556562
154938,86,3649727
148234,89,5081801
158888,85,3539523
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22207,1130
7320,344
73554,68
25428,412
83194,199
51256,59
39589,48
-1,-1
-1,-1
9643,8343
185893,90
41349,553
22027,1825
-1,-1
55670,625
3936,136
79144,78
-1,-1
30901,1393
63941,273
-1,-1
54146,78
7822,400
117184,81
134065,25
9442,315
84103,300
89043,392
81711,311
3474,103
56091,5
28165,946
20225,1345
89170,149
113318,66
49426,256
72975,409
14361,4724
78340,110
31801,292
31545,5
103917,22
-1,-1
-1,-1
69447,16
9197,400
31639,250
31150,142
79905,40
38381,45
38095,261
1790,272
34803,407
-1,-1
-1,-1
56548,11
-1,-1
16109,2044
20083,140
51105,31
-1,-1
-1,-1
-1,-1
85503,68
96043,20
285372,158
633082,113
14778,474
122276,797
