123962,2192,392566024
96026,99,20510178
74648,99,18885867
111407,99,28336151
55766,99,56224526
55274,99,56550117
193891,96,10569064
23666,99,40665615
226358,99,13160823
380616,89,4960415
302266,95,8918113
196369,96,9688131
402756,95,9306860
226404,96,10616225
188758,90,5860816
182914,96,9728001
60048,99,13291452
211240,87,4236804
191945,95,9266721
18339,99,28272906
80488,99,17712662
154540,90,5584850
187461,91,6336046
215434,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33811,1195
16163,345
87965,89
33077,414
87326,235
72723,62
59076,50
-1,-1
-1,-1
14857,8721
255584,150
-1,-1
17856,739
54990,581
30222,1825
-1,-1
94802,233
-1,-1
67776,645
6922,136
134249,78
133291,54
40603,1448
78963,277
-1,-1
68505,81
11433,400
160042,81
162086,25
11853,360
104034,300
111895,392
100018,311
4540,103
167770,6
38077,946
29037,1400
117707,160
163605,66
56385,260
88156,409
19484,4834
38811,444
47821,292
181853,37
51562,5
165767,22
-1,-1
-1,-1
94647,16
25944,425
42942,360
42179,142
171008,61
24215,69
-1,-1
93687,45
67316,261
2679,272
65150,407
127053,19
-1,-1
-1,-1
-1,-1
88121,11
-1,-1
23194,2044
25277,154
100478,34
-1,-1
-1,-1
-1,-1
111142,68
162241,20
360217,158
810588,113
-1,-1
23724,491
150556,797
