108352,2183,378847265
87453,99,20174312
66093,99,18598964
91540,99,26594566
44400,99,54709893
45666,99,55505543
170857,96,10455762
17094,99,39757953
200752,99,13152823
327479,89,4960415
307104,93,7284733
185214,94,8635073
354713,95,9267860
203638,95,9589580
161234,90,5856636
191811,92,7100849
45262,99,13286864
180783,87,4101332
166226,95,9202601
13816,99,27100301
67841,99,17712655
131087,90,5580425
157215,91,6335064
179181,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27126,1191
11641,345
72727,89
29728,413
75878,234
61747,61
49850,49
-1,-1
-1,-1
12933,8721
190768,150
-1,-1
47665,553
27075,1825
-1,-1
61148,645
5372,136
112026,78
102599,54
35236,1448
72462,277
-1,-1
61904,81
9749,400
142204,81
150957,25
9674,360
94963,300
101438,392
91724,311
4111,103
123351,6
34612,946
25007,1400
109576,149
140902,66
51645,260
81597,409
16798,4834
33538,444
38866,292
82277,37
41596,5
143619,22
-1,-1
-1,-1
82282,16
17813,425
28294,360
37701,142
119618,61
19703,69
-1,-1
71973,45
54412,261
2366,272
53390,407
-1,-1
-1,-1
72700,11
-1,-1
20066,2044
22079,154
80192,34
-1,-1
-1,-1
-1,-1
102114,68
138439,20
322248,158
731382,113
19605,474
135912,797
