154442,2240,397819669
103531,99,20872897
83358,99,19248744
137370,99,28978055
69569,99,57120148
69088,99,57021091
228088,96,10633972
32093,99,41392997
256122,99,13166473
459633,89,4991556
342673,95,8944080
223288,96,9692132
462108,95,9306860
256565,97,10854745
221292,90,5869184
210671,97,10707042
74012,99,13291467
247624,87,4241522
222116,95,9321768
23780,99,28510072
96750,99,17712662
180570,90,5611680
219192,91,6341690
260589,86,3914381
470973,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44496,1202
24617,347
111891,89
39228,414
100202,239
90034,62
69824,51
-1,489
-1,2522
17015,8721
330408,150
140381,5619
31625,757
74846,581
34222,1825
-1,0
146695,233
-1,0
74227,645
-1,0
10027,136
152758,78
166454,54
47549,1448
85702,277
-1,0
76523,81
14012,400
176408,81
173096,25
14559,360
114003,300
124932,392
108971,311
14150,103
-1,0
229581,6
41288,946
32588,1400
150848,160
193262,66
62281,260
96029,409
21851,4834
37651,509
57269,292
305355,39
64202,5
190832,22
-1,4
-1,0
108990,16
34103,425
60485,360
47815,142
228230,61
-1,0
28628,69
-1,0
114053,45
85226,261
3099,272
80168,407
251511,19
-1,2
-1,0
-1,3
104181,11
-1,0
26478,2044
27791,154
132913,34
-1,0
-1,3
-1,1
120242,68
190830,20
403138,158
891027,113
-1,0
28982,491
165911,797
