135094,2194,397704837
97395,99,20872897
76012,99,19248744
121577,99,28978052
61309,99,57115045
61663,99,57011086
209784,96,10633968
26581,99,41386495
239818,99,13166161
414425,89,4991556
322850,95,8944080
209111,96,9691131
434202,95,9306860
240486,97,10854745
204277,90,5866029
190634,97,10702422
67086,99,13291467
230180,87,4241506
206893,95,9321768
20595,99,28506342
87998,99,17712662
167433,90,5611680
202927,91,6341690
236231,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39003,1202
20128,347
100445,89
36220,414
92904,239
81966,62
64416,51
-1,-1
-1,-1
16369,8721
294655,150
117385,5619
22819,753
65177,581
32058,1825
-1,-1
122122,233
-1,-1
71216,645
8159,136
143257,78
148785,54
43954,1448
81664,277
-1,-1
71970,81
12640,400
167855,81
167559,25
13036,360
109122,300
118732,392
104634,311
10782,103
-1,-1
197898,6
39400,946
30714,1400
133614,160
177555,66
59317,260
92054,409
20663,4834
35803,504
52371,292
248522,39
58023,5
176731,22
-1,-1
-1,-1
102184,16
29896,425
50898,360
44734,142
205706,61
26425,69
-1,-1
102573,45
76402,261
2881,272
72306,407
193900,19
-1,-1
-1,-1
-1,-1
94951,11
-1,-1
24726,2044
26450,154
115735,34
-1,-1
-1,-1
-1,-1
115024,68
175358,20
381329,158
855760,113
-1,-1
26347,491
157719,797
